year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8332832281757,,
2015,397.07362532095436,2.2403420927786897,
2016,400.08818813683496,3.014562815880595,
2017,402.20025738990705,2.112069253072093,0.07006292155147345
2018,404.5489058301582,2.348648440251168,0.06910938438342402
2019,407.0870945358228,2.538188705664595,0.0686090697797876
2020,409.5264314126079,2.4393368767850916,0.06842510632999259
2021,411.6838207085861,2.1573892959781915,0.06851061956305059
2022,413.99207646853415,2.3082557599480538,0.06888863604480269
2023,416.0809074294566,2.0888309609224507,0.06966013281735833
2024,419.4948575801272,3.413950150670587,0.07104123175837872
