year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7116678041058,,
2015,399.60895826735157,2.897290463245781,
2016,402.85273408700266,3.2437758196510913,0.14688080574593537
2017,405.1013751591303,2.2486410721276684,0.13948124551302452
2018,407.52841696001275,2.427041800882421,0.1394536788937893
2019,410.0735896691495,2.54517270913675,0.13945335009284332
2020,412.1705231708068,2.096933501657304,0.13945335026991115
2021,414.8169426258918,2.646419455084981,0.13945335086174368
2022,416.84598324753273,2.029040621640945,0.13945339777930169
2023,419.07999317893126,2.234009931398532,0.1394575299376539
2024,422.678160644917,3.598167465985739,0.14092132283556918
