year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5213890947106,,
2015,398.87769855856516,2.3563094638545294,
2016,402.06673117859316,3.1890326200280015,
2017,404.05795353523746,1.9912223566443004,0.12434747778094558
2018,406.3623304892798,2.304376954042368,0.1243473777388561
2019,409.1313870235527,2.7690565342728632,0.12434737759184616
2020,411.44299216744963,2.3116051438969407,0.12434737759163587
2021,413.54128164948423,2.098289482034602,0.12434737759163256
2022,415.85032095003095,2.309039300546715,0.12434737759351086
2023,418.08221936796275,2.231898417931802,0.12434738078576764
2024,421.59089333773494,3.5086739697721896,0.12435129295338629
