year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6821495477053,,
2015,400.25545043049453,2.5733008827892263,
2016,403.3390317862222,3.083581355727688,
2017,405.9457665589247,2.6067347727024526,0.10032866362315027
2018,408.0153225259161,2.069555966991402,0.10029354003142786
2019,410.6013995964201,2.586077070504018,0.10029242144007793
2020,413.15192524180617,2.550525645386074,0.10029240070473433
2021,415.8120971586278,2.660171916821639,0.10029241020333698
2022,417.87193075786803,2.0598335992402212,0.10029251556305052
2023,420.08442178423496,2.2124910263669335,0.10029810614213258
2024,423.175374030954,3.0909522467190413,0.10110658074850735
