year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9078414889472,,
2015,399.3065303356197,2.398688846672485,
2016,402.20321958249133,2.896689246871631,
2017,404.90186004660217,2.698640464110838,0.11192381632700987
2018,406.872612360057,1.9707523134548524,0.11187592915959099
2019,409.317422570373,2.4448102103160068,0.1118758028644134
2020,412.0483940540875,2.730971483714484,0.11187580355438555
2021,414.66135014154554,2.6129560874580307,0.11187580356262057
2022,416.82095446090636,2.159604319360824,0.11187580918832066
2023,418.84351031941475,2.022555858508383,0.11188289544017184
2024,421.8938775532243,3.0503672338095384,0.11334437420202509
