year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0218453373687,,
2015,398.36021023231984,2.3383648949511553,
2016,401.6062521239723,3.246041891652453,
2017,403.65255735013204,2.0463052261597454,0.08504065769829619
2018,405.9591790290261,2.3066216788940324,0.08427564807283873
2019,408.577175264096,2.6179962350699384,0.08413575052549893
2020,410.96607929594387,2.388904031847858,0.08411260249873928
2021,413.0983613858159,2.132282089872035,0.08412211012438166
2022,415.2529618950014,2.1546005091855136,0.08419955007485688
2023,417.678097747799,2.4251358527975526,0.08462962505862397
2024,421.0981074084126,3.42000966061363,0.08697909888028246
