year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.50950158421426,,
2015,396.2331583487354,2.723656764521138,
2016,398.93385977864324,2.700701429907838,0.2271694511130368
2017,401.246014767209,2.3121549885657373,0.10718894891279554
2018,403.5231605129898,2.2771457457808424,0.10620441555724781
2019,405.9350083186747,2.4118478056848858,0.10616459254536266
2020,408.339597844181,2.40458952550631,0.10616098937386678
2021,410.62757885573717,2.2879810115561554,0.10616239467950855
2022,412.80251124688425,2.174932391147081,0.10617146190101173
2023,415.1010160733189,2.2985048264346233,0.10662187280741456
2024,417.9749046269423,2.8738885536234307,0.10930028303509594
