year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7788200677914,,
2015,398.19906119268217,2.420241124890765,
2016,401.2459738507604,3.046912658078213,0.14512681721885073
2017,403.52506320634654,2.2790893555861658,0.10932342867283137
2018,405.8497193649208,2.324656158574271,0.1091659632910072
2019,408.49578854368815,2.646069178767334,0.10916370608275484
2020,410.7542488429195,2.2584602992313307,0.10916366942298998
2021,412.84453933072234,2.0902904878028608,0.10916368050715594
2022,414.9144311880795,2.069891857357163,0.10916423804618201
2023,417.36284602187436,2.448414833794857,0.109192977438201
2024,420.91355619827937,3.550710176405005,0.11105419406771874
