year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.54746725925696,,
2015,399.6508406484194,2.103373389162414,
2016,402.5859627079595,2.935122059540106,
2017,405.3675664981666,2.7816037902071002,0.12708228249028525
2018,407.34371824154374,1.9761517433771587,0.1268087718973727
2019,409.78198005346684,2.4382618119230983,0.12679212013668942
2020,412.52782814923637,2.7458480957695315,0.12679110781263003
2021,415.05827129967577,2.530443150439396,0.12679139460163344
2022,417.1637005249183,2.105429225242517,0.1267971776494006
2023,419.1114884339146,1.947787908996304,0.12689497026287622
2024,422.25764412600375,3.1461556920891667,0.1288709646366667
