year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2082896575342,,
2015,396.26895333370015,2.060663676165973,
2016,399.21787260569187,2.9489192719917128,
2017,401.3466157885613,2.128743182869414,0.06030306714586493
2018,403.7022732401673,2.355657451606021,0.05886573353461383
2019,406.1467342953366,2.444461055169313,0.05828028088113769
2020,408.56547958548134,2.4187452901447273,0.05809771163051581
2021,410.7507488764781,2.1852692909967573,0.058179856958115346
2022,413.0587582031263,2.3080093266481754,0.05859115133970836
2023,415.14853288998773,2.0897746868614604,0.05965144121589722
2024,418.3016839032153,3.153151013227557,0.06218590992448682
