year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8807542291496,,
2015,399.4750816856641,2.5943274565145202,
2016,402.5508797649249,3.075798079260778,
2017,405.2530417365825,2.702161971657574,0.1088362853368062
2018,407.07816247527495,1.8251207386924762,0.1088012567641907
2019,409.64497334514306,2.5668108698681067,0.10880121903684842
2020,412.44166198308824,2.7966886379451807,0.1088012217852971
2021,414.96792624726913,2.5262642641808952,0.1088012218892661
2022,417.13123300254387,2.163306755274732,0.1088012248414287
2023,419.1461596224145,2.0149266198706073,0.10880619971617199
2024,422.3050282194484,3.1588685970339156,0.1101339697664746
