year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.06463738130384,,
2015,399.42958857973497,2.364951198431129,
2016,402.44341529104116,3.0138267113061943,
2017,405.11412818380364,2.670712892762481,0.12407142913315894
2018,407.17557840973365,2.0614502259300025,0.12401110646724683
2019,409.74235914366056,2.566780733926919,0.12400979396820863
2020,412.1597249213391,2.4173657776785262,0.12400978489747048
2021,414.8003928649587,2.6406679436196328,0.12400979376893137
2022,417.01260387037297,2.2122110054142468,0.12400990010718345
2023,419.12501036119954,2.1124064908265723,0.12401711229790377
2024,422.2049950481697,3.0799846869701355,0.1250969940217406
