year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.00731253552414,,
2015,399.9695623844626,1.9622498489384839,
2016,403.4071018047413,3.437539420278654,
2017,405.77322094501926,2.3661191402779878,0.10741810350349572
2018,407.69482384442864,1.921602899409379,0.10729082324889964
2019,410.475886026481,2.7810621820523806,0.10728684132953027
2020,412.9048533226706,2.428967296189569,0.10728670129231038
2021,415.39149341173834,2.4866400890677482,0.10728673724225883
2022,417.4818876945892,2.090394282850866,0.10728781423771841
2023,419.7105722790972,2.2286845845080165,0.10731935828045328
2024,423.10562580253816,3.395053523440936,0.10875904723385213
