year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4282245184598,,
2015,399.795822128018,2.3675976095582314,
2016,402.9576785355499,3.1618564075319,
2017,405.2838113961827,2.3261328606328107,0.12714716631721104
2018,407.6974030202713,2.4135916240885535,0.12712311452529076
2019,410.30319391332836,2.605790893057076,0.12712301645536045
2020,412.40033787589675,2.0971439625683956,0.12712301840995197
2021,415.0495195667722,2.649181690875423,0.12712301854197633
2022,417.0708278621569,2.0213082953846992,0.12712305142057068
2023,419.37228317607276,2.3014553139158807,0.12712801587404637
2024,422.8755189207927,3.503235744719916,0.12855871417307882
