year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7550693288832,,
2015,396.8987342348046,2.143664905921355,
2016,399.8538459258964,2.9551116910918154,
2017,401.9852127788851,2.1313668529887195,0.06818213905107974
2018,404.33384730819023,2.348634529305116,0.06729518136810353
2019,406.87311965438636,2.539272346196128,0.06683899066832265
2020,409.33496427884194,2.46184462445558,0.06667329494197384
2021,411.47230728781113,2.1373430089691965,0.06675021175190038
2022,413.81994436453766,2.347637076726528,0.06709308727690205
2023,415.89431792502995,2.0743735604922904,0.06780516183879556
2024,419.2476916715469,3.3533737465169224,0.06911458270008657
