year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3046930590968,,
2015,396.0890875003804,1.7843944412836095,
2016,398.9737112855076,2.8846237851271894,
2017,401.0745785938892,2.1008673083816234,0.08227198584638287
2018,403.4495252442138,2.3749466503246026,0.08227198585671174
2019,405.81314559657864,2.363620352364819,0.08227198585671158
2020,408.2794622254706,2.4663166288919456,0.08227198585671149
2021,410.51975007679687,2.2402878513262863,0.08227198585671143
2022,412.79852438806836,2.2787743112714907,0.08227198585671137
2023,414.845930663411,2.0474062753426665,0.08227198585691274
2024,417.90364361831513,3.0577129549041047,0.08227208614962937
