year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8649964030476,,
2015,398.2558755886779,2.390879185630297,
2016,401.7131769981986,3.45730140952071,
2017,403.537377009631,1.8242000114323673,0.10613826938760977
2018,405.858586479205,2.3212094695740007,0.1061382747991365
2019,408.5917642152729,2.733177736067944,0.1061382748668166
2020,410.8988264166898,2.3070622014168976,0.10613827486695702
2021,413.0850579024942,2.1862314858043987,0.1061382748669353
2022,415.25929510091805,2.174237198423839,0.10613827485175338
2023,417.58846295521687,2.3291678542988166,0.10613826694722092
2024,421.1699170255337,3.581454070316852,0.10613721670311893
