year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.55852502612345,,
2015,400.20333889769427,2.6448138715708183,
2016,403.486590898524,3.283252000829748,
2017,405.5360174956807,2.049426597156696,0.1235440920353542
2018,407.6717553170556,2.135737821374903,0.12349121776853558
2019,410.4263222410617,2.754566924006099,0.12349090299383919
2020,412.66486316127674,2.23854092021503,0.12349089865292022
2021,415.00554948990407,2.340686328627328,0.12349090153797523
2022,417.2308557388681,2.2253062489640456,0.1234909820432714
2023,419.3301090673246,2.0992533284564843,0.12349748688633647
2024,422.92708495319573,3.5969758858711316,0.12494723630687621
