year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.69467605398256,,
2015,396.9206524313056,2.225976377323036,
2016,399.9085901674877,2.9879377361821184,
2017,402.02548368827615,2.1168935207884374,0.07223172127283499
2018,404.3394534640672,2.3139697757910653,0.07199387881403863
2019,406.94437595705415,2.6049224929869297,0.07184799638644104
2020,409.342059205857,2.3976832488028776,0.07178923914042144
2021,411.43702577115886,2.0949665653018315,0.07181682794352112
2022,413.77414515370697,2.33711938254811,0.07193135392264605
2023,415.8972457387183,2.1231005850113434,0.07213544352264419
2024,419.29479096983295,3.397545231114634,0.07243871242100572
