year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0427519136875,,
2015,398.29176280174886,2.2490108880613775,
2016,401.5244235382595,3.2326607365106383,
2017,403.60846017577234,2.0840366375128383,0.07877734602029993
2018,405.89036747477314,2.2819072990008067,0.07770997064113491
2019,408.55849737361916,2.6681298988460185,0.07739573319458326
2020,411.01096723892357,2.4524698653044084,0.07731866011142535
2021,413.02802155459074,2.017054315667167,0.07735260879498533
2022,415.2799608454798,2.2519392908890836,0.07755407188701258
2023,417.55037666128715,2.2704158158073255,0.07825648273834519
2024,421.05460573130836,3.5042290700212106,0.08061659442188317
