year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.80882485915123,,
2015,396.67459780416056,1.8657729450093257,
2016,399.65564054840775,2.9810427442471905,
2017,401.8598583518973,2.2042178034895414,0.06431327554768926
2018,404.1581548169039,2.298296465006615,0.06376192790231479
2019,406.68897936988657,2.530824552982665,0.06361424095301309
2020,409.077917837659,2.388938467772448,0.0635805062863404
2021,411.23707255517695,2.1591547175179358,0.06359526885409557
2022,413.46449795562523,2.2274254004482827,0.06368765958828392
2023,415.773755647784,2.3092576921587806,0.06403919767437137
2024,419.04148094042796,3.267725292643945,0.065401023112216
