year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.53082754999826,,
2015,396.563378973411,2.0325514234127127,
2016,399.5785566983516,3.0151777249405995,
2017,401.72470816617846,2.1461514678268827,0.06257541232291629
2018,404.08239258599565,2.35768441981719,0.06257542805633251
2019,406.52699353930956,2.444600953313909,0.06257542805810318
2020,408.9339612831018,2.4069677437922223,0.06257542805810058
2021,411.12883901617664,2.1948777330748612,0.06257542805810078
2022,413.41640660493806,2.2875675887614193,0.0625754280585022
2023,415.5974268969118,2.1810202919737662,0.06257542708189463
2024,418.8946103468665,3.297183449954673,0.06257275715361649
