year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4141594507589,,
2015,399.8844524699593,2.470293019200369,
2016,402.402247960032,2.5177954900727286,
2017,404.8725252814199,2.4702773213878686,0.19207116256552645
2018,407.3427835333662,2.470258251946291,0.16353921081330886
2019,409.81302460610635,2.47024107274018,0.14273920050643
2020,412.2832507829536,2.470226176847234,0.13330406840981948
2021,414.80096803588816,2.517717252934574,0.1377500200727398
2022,417.2711751803388,2.470207144450626,0.15485548238257615
2023,419.7413883318296,2.4702131514908388,0.18095719512431468
2024,422.21161380574,2.470225473910375,0.2128256056900466
