year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6756972554288,,
2015,400.0118360914085,2.336138835979682,
2016,403.33481885596535,3.322982764556855,
2017,405.94118095947033,2.6063621035049778,0.09253399182108395
2018,407.90772611245535,1.9665451529850202,0.09250962064558207
2019,410.47846035969263,2.570734247237283,0.09250806825163402
2020,412.9925581993688,2.5140978396761398,0.09250797662103402
2021,415.65484376298394,2.662285563615171,0.09250800687511025
2022,417.77864389182565,2.123800128841708,0.0925085711939214
2023,420.0051538356629,2.226509943837243,0.09251511253660931
2024,423.216717037305,3.211563201642093,0.09334695294393011
