year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2507698236844,,
2015,401.0911425204822,2.8403726967978287,
2016,403.85302762824415,2.761885107761941,0.3834627832413024
2017,406.34965825665165,2.4966306284075017,0.31623839258734354
2018,408.82335353523933,2.473695278587684,0.3119088683757305
2019,411.22625203885815,2.4028985036188146,0.3090497243912251
2020,413.30665031040036,2.080398271542208,0.3082065754256145
2021,415.2790784142511,1.9724281038507456,0.30854489133311636
2022,417.4124609733249,2.133382559073823,0.31066987855975114
2023,419.9222767907686,2.509815817443666,0.3140081026885324
2024,422.7833285792363,2.861051788467705,0.33809806287323196
