year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.16287210196526,,
2015,398.8520125766672,2.689140474701958,
2016,401.9588254254343,3.106812848767106,
2017,404.05459059333623,2.0957651679019023,0.11902926378899198
2018,406.22846025606304,2.1738696627268155,0.11897132082253963
2019,409.0328056075451,2.804345351482027,0.11896719605158974
2020,411.113646981283,2.0808413737379396,0.11896688846900241
2021,413.5970570782243,2.4834100969412702,0.11896698221975649
2022,415.85622518450657,2.2591681062822886,0.11896858690311721
2023,418.17440846529087,2.3181832807842966,0.1189865588248276
2024,421.5527566020453,3.3783481367544255,0.12008518601004535
