year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7954872266082,,
2015,396.8588438529445,2.063356626336315,
2016,399.8178032976088,2.9589594446642877,
2017,401.96902768404345,2.1512243864346487,0.07008203627519356
2018,404.2809438922553,2.311916208211869,0.06973915707490161
2019,406.8721321792522,2.5911882869968963,0.06953137023857933
2020,409.2858057008007,2.4136735215485032,0.06944825697016588
2021,411.3573527172756,2.071547016474881,0.06948728908336047
2022,413.6659606506024,2.3086079333268117,0.06964999221771366
2023,415.8567343958365,2.1907737452340825,0.0699429275417255
2024,419.2360069633338,3.37927256749731,0.07038294509606632
