year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26329558075844,,
2015,399.64803042501717,2.3847348442587304,
2016,402.6385733646381,2.990542939620923,0.14329269779255221
2017,405.46887985280733,2.830306488169242,0.1349459163473107
2018,407.23302120309387,1.7641413502865362,0.13487971359159195
2019,409.851414605718,2.618393402624122,0.1348765983715069
2020,412.3157828057784,2.4643682000603917,0.13487641748917273
2021,415.0534495052394,2.7376666994610446,0.13487646964911687
2022,417.2189732852385,2.1655237799990914,0.1348775613483117
2023,419.24734520445327,2.0283719192147487,0.13489404903351976
2024,422.3437814934276,3.0964362889743597,0.13623137214901085
