year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38608262588247,,
2015,399.30039151806955,1.91430889218708,
2016,402.30221092475887,3.0018194066893216,
2017,405.04565836286304,2.7434474381041696,0.15646985217318765
2018,406.8001636752037,1.7545053123406547,0.1564322903702022
2019,409.34087768948007,2.540714014276375,0.15643209670515032
2020,411.9594198764776,2.6185421869975585,0.15643206179205635
2021,414.61141230843776,2.6519924319601387,0.1564320799110965
2022,416.7371726093745,2.125760300936747,0.15643187850127258
2023,419.09221799368265,2.3550453843081414,0.15643710929604326
2024,421.9128130761496,2.820595082466923,0.15717117594562874
