year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3260618187475,,
2015,399.66853847288985,2.342476654142331,
2016,402.6061122927301,2.9375738198402246,
2017,405.3882952787437,2.7821829860136518,0.12527260822286865
2018,407.2487232931505,1.8604280144067502,0.12519519899477613
2019,409.81975519092924,2.5710318977787665,0.12519456667825082
2020,412.4129886835329,2.5932334926036447,0.12519455882722763
2021,415.07063693403563,2.6576482505027457,0.12519456262174972
2022,417.23331059454216,2.1626736605065275,0.12519470485559894
2023,419.2582506197042,2.0249400251620386,0.12520543485866842
2024,422.3455786287804,3.0873280090762023,0.1267732401904132
