year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.16651395990516,,
2015,399.7046053605053,2.5380914006001376,
2016,402.6674905966431,2.962885236137822,
2017,405.52802690056853,2.8605363039254144,0.1382589889687275
2018,407.3602546877722,1.832227787203692,0.13818986136737602
2019,409.89143454441125,2.531179856639028,0.1381889772265131
2020,412.329504619112,2.438070074700761,0.1381889559111288
2021,415.05547075179715,2.72596613268513,0.13818896486458113
2022,417.25889593363365,2.203425181836508,0.1381891986665602
2023,419.27449544313697,2.0155995095033177,0.13819938224762912
2024,422.4192899680205,3.1447945248835367,0.13978752083147397
