year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40903666016106,,
2015,399.73529919050986,2.3262625303487994,
2016,402.5528655363318,2.8175663458219447,0.15246592538019255
2017,405.4389573494154,2.886091813083567,0.1493650252395035
2018,407.3596387969575,1.9206814475421083,0.14915947478880578
2019,409.65039760992926,2.2907588129717738,0.14915678939741883
2020,412.3980850838018,2.7476874738725314,0.14915677063856198
2021,415.2164702729815,2.8183851891797076,0.149156779429254
2022,417.1374321238793,1.920961850897811,0.14915745750393133
2023,419.2332914750172,2.0958593511379036,0.14918319799049184
2024,422.1439465780841,2.910655103066915,0.15072719534866066
