year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8092670912824,,
2015,399.4761434261897,2.666876334907329,
2016,402.64533009401833,3.169186667828626,0.16282815353978053
2017,405.22479266927434,2.5794625752560023,0.1554852916448173
2018,407.1978059689413,1.9730132996669454,0.1553011791510881
2019,409.7017885116211,2.5039825426798075,0.15529856250340482
2020,412.22550893564426,2.5237204240231677,0.15529854913829536
2021,415.0249570081829,2.7994480725386666,0.1552985573810834
2022,417.1080034099387,2.08304640175578,0.15529904369953912
2023,419.15152891931,2.0435255093713067,0.15531745581850273
2024,422.04847841100093,2.8969494916909184,0.15703508203828537
