year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.81034460690717,,
2015,399.52434945264673,2.7140048457395665,
2016,402.5118542080841,2.987504755437385,
2017,405.1862860518652,2.674431843781065,0.09891612350525013
2018,407.12625462982027,1.939968577955085,0.0989003931728075
2019,409.7530140612764,2.6267594314561507,0.09890013341037601
2020,412.3730956176059,2.620081556329467,0.09890013395223873
2021,414.97022154032777,2.5971259227218866,0.09890013457349961
2022,417.05021276469347,2.079991224365699,0.0989001729939675
2023,419.2273464536686,2.1771336889751183,0.098902555247419
2024,422.21102725149365,2.983680797825059,0.09989948933599845
