year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3834691185845,,
2015,399.6729693977326,2.289500279148058,
2016,402.63026238921015,2.9572929914775727,
2017,405.3867370383669,2.7564746491567576,0.12194706487392504
2018,407.3083179254163,1.9215808870494016,0.1218702526060642
2019,409.8254310881894,2.5171131627731143,0.12186941911644514
2020,412.43361768990695,2.6081866017175344,0.12186940342260388
2021,415.0618023951114,2.6281847052044327,0.12186940811679631
2022,417.19152543966214,2.129723044550758,0.12186960376941312
2023,419.2179131570578,2.0263877173956644,0.12188103193317273
2024,422.29491801660544,3.0770048595476283,0.12337968660506471
