year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2387619505725,,
2015,397.4587845384368,2.220022587864321,
2016,400.5366746545056,3.0778901160687724,
2017,402.5613781119391,2.0247034574335316,0.07269863319800708
2018,404.931164466252,2.3697863543129074,0.07164043198212927
2019,407.5958961177076,2.664731651455554,0.07113990548053858
2020,409.94876624009277,2.352870122385184,0.07096746626616221
2021,412.0192013156269,2.070435075534135,0.0710469441298724
2022,414.31054408730483,2.2913427716779324,0.07141482986447609
2023,416.52474838277897,2.2142042954741328,0.07223847156346623
2024,420.03283578188245,3.5080873991034878,0.07390488455360886
