year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.89325402482103,,
2015,400.51682004241144,2.623566017590406,
2016,403.4615705805417,2.944750538130279,
2017,405.9493100582315,2.487739477689786,0.12830413761095677
2018,408.0032462522697,2.053936194038215,0.12826277119966734
2019,410.4897564528303,2.4865102005605877,0.1282625895838318
2020,412.96611162203305,2.4763551692027477,0.12826258875325594
2021,415.3754197520751,2.4093081300420636,0.1282625888921762
2022,417.328116584639,1.9526968325639018,0.1282626217272289
2023,419.49136376989185,2.1632471852528283,0.12827308639019644
2024,423.12760908023563,3.6362453103437815,0.12994642773360832
