year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.78965081914225,,
2015,396.86299987239335,2.0733490532510928,
2016,399.867235564354,3.004235691960673,
2017,402.06168797544683,2.1944524110928114,0.0657641476543061
2018,404.4313223999401,2.369634424493256,0.06503712735445778
2019,406.94357716577844,2.5122547658383496,0.06480433923743688
2020,409.35090169124317,2.4073245254647304,0.06474334858627627
2021,411.5179674755001,2.16706578425692,0.0647705629623102
2022,413.7953097045371,2.2773422290370036,0.06492397116411085
2023,415.9879345353399,2.1926248308027994,0.06541655101950544
2024,419.28220718901565,3.294272653675762,0.06696552217294807
