year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0580710654232,,
2015,399.2349741903173,2.1769031248941246,
2016,402.3915352925171,3.1565611021998166,
2017,405.03455528075125,2.64301998823413,0.11755765048989775
2018,407.0823703121918,2.047815031440564,0.11749733890996286
2019,409.42993083716567,2.347560524973858,0.11749509429285479
2020,412.0180409974936,2.588110160327915,0.1174948896027578
2021,414.69278962806277,2.6747486305691837,0.11749497170611833
2022,416.89168262354974,2.198892995486972,0.11749549835236553
2023,419.09306472439806,2.2013821008483205,0.11750821928929438
2024,421.95926233257785,2.866197608179789,0.11834127236896848
