year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.85828906088904,,
2015,400.1133085119171,2.2550194510280903,
2016,403.45512055771826,3.3418120458011344,
2017,405.9738022472493,2.5186816895310358,0.08894546639653787
2018,407.86465087111486,1.8908486238655655,0.08890114774274792
2019,410.5919104931788,2.7272596220639116,0.08890036698224195
2020,413.037271766928,2.4453612737491994,0.08890034548561936
2021,415.6669489823677,2.629677215439756,0.08890035591447307
2022,417.65509905743414,1.9881500750664145,0.08890057509672822
2023,420.1118042273508,2.4567051699166313,0.08890778993239432
2024,423.25953688473993,3.147732657389156,0.0899008719931006
