year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.74787376130973,,
2015,399.22452811824473,2.4766543569350006,
2016,402.10829218448185,2.88376406623712,
2017,404.8354736495829,2.7271814651010686,0.1110705176099864
2018,406.7566921363648,1.9212184867818678,0.11100677477318636
2019,409.22400308763196,2.467310951267166,0.11100644257419079
2020,411.87759077812905,2.6535876904970905,0.11100644078611886
2021,414.49388132657674,2.6162905484476937,0.1110064419679331
2022,416.6528512124877,2.158969885910949,0.11100651383439308
2023,418.72702541475303,2.0741742022653398,0.11101462639743079
2024,421.74313979852974,3.01611438377671,0.11242342416250083
