year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5216621972826,,
2015,398.97685507412046,2.4551928768378843,
2016,401.90294290374055,2.926087829620087,
2017,404.5897188831583,2.686775979417746,0.10141089266329177
2018,406.51059200851006,1.9208731253517612,0.10136468736508245
2019,408.9921853424073,2.4815933338972513,0.10136264279060052
2020,411.6479575278002,2.655772185392891,0.10136252962863755
2021,414.29095566778807,2.642998139987867,0.10136256525189825
2022,416.4125937918416,2.1216381240535043,0.10136327473177306
2023,418.44319414172617,2.030600349884594,0.10137427042150311
2024,421.4280424983108,2.984848356584621,0.10237810059172893
