year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.773444485508,,
2015,395.96782663413256,2.194382148624584,
2016,398.83166173812066,2.8638351039880945,
2017,400.9331975324377,2.1015357943170443,0.052745368166785135
2018,403.29395236357453,2.3607548311368305,0.05253994210480657
2019,405.6374270566017,2.34347469302719,0.05252418247696914
2020,408.11823109482964,2.480804038227916,0.052523036065561565
2021,410.3897507130699,2.2715196182402337,0.05252338436729686
2022,412.6524858940441,2.262735180974232,0.052529436013508235
2023,414.71113665989105,2.0586507658469486,0.05261420474656788
2024,417.7410060660953,3.0298694062042273,0.05375286616224728
