year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.38516310554667,,
2015,399.39039476919544,3.0052316636487717,
2016,402.661277875986,3.2708831067905635,0.1550166409406122
2017,404.7347026358741,2.0734247598880984,0.13867710512433853
2018,406.69259288649414,1.9578902506200393,0.1385933417296017
2019,409.4504137605268,2.7578208740326886,0.13859259162589913
2020,411.77188129576825,2.3214675352414247,0.13859258579927378
2021,414.0893302192998,2.317448923531572,0.1385925883612512
2022,416.20258148296966,2.113251263669838,0.13859283650357732
2023,418.70912488399307,2.506543401023407,0.13861594523451723
2024,422.2208338749518,3.5117089909587094,0.14066322888783228
