year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.72223967656896,,
2015,396.62430281522876,1.9020631386597984,
2016,399.63421023527974,3.009907420050979,
2017,401.7565304871475,2.122320251867734,0.06484857164739743
2018,404.06025447265586,2.303723985508384,0.06406031554757079
2019,406.6651120847881,2.604857612132264,0.06367223053845562
2020,409.0358146547696,2.370702569981461,0.06353505794344713
2021,411.11618692878045,2.0803722740108697,0.06359855736304722
2022,413.38124779875375,2.265060869973297,0.06388693860998342
2023,415.5971042114758,2.2158564127220757,0.06450931001091922
2024,418.93868392814517,3.3415797166693437,0.0657224095045777
