year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8972992492636,,
2015,399.65960587888827,1.7623066296246748,
2016,403.0484162577673,3.388810378879043,
2017,405.610251224668,2.561834966900676,0.1093934792187907
2018,407.4159492508244,1.8056980261563922,0.10934225264345547
2019,410.03230865196394,2.6163594011395617,0.10933902665238912
2020,412.6087711237899,2.5764624718259483,0.10933880520859492
2021,415.193635713024,2.584864589234087,0.10933887131606831
2022,417.44180595558163,2.2481702425576486,0.10934008514142808
2023,419.42794576916026,1.9861398135786317,0.10935486034536497
2024,422.69496937850846,3.2670236093482004,0.11038251109883328
