year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42398432367486,,
2015,399.6683495720739,2.244365248399049,
2016,402.61238814008965,2.944038568015742,
2017,405.3760812551526,2.7636931150629493,0.1214950118932999
2018,407.28837628080987,1.9122950256572722,0.12135934020023995
2019,409.8211653003598,2.5327890195499094,0.12135572610300438
2020,412.4184998670653,2.5973345667055128,0.12135561684673808
2021,415.04073386851854,2.6222340014532506,0.1213556455754195
2022,417.179367460634,2.138633592115468,0.12135656951277066
2023,419.2013030555912,2.021935594957199,0.12138770512424839
2024,422.3029809586232,3.101677903031998,0.12301930010309399
