year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9182794202637,,
2015,399.49889936497135,2.580619944707678,
2016,402.59503664011146,3.0961372751401086,
2017,405.3565587319629,2.7615220918514183,0.15361158679913922
2018,407.3572670572216,2.0007083252586995,0.15355053331466295
2019,409.8355841987022,2.478317141480602,0.1535478487768426
2020,412.453209966217,2.6176257675148236,0.15354765680142432
2021,415.2220335376197,2.76882357140272,0.15354773406450942
2022,417.2688541080362,2.0468205704164575,0.15354828551452587
2023,419.29642445632544,2.0275703482892595,0.15356194211833005
2024,422.1579182680524,2.861493811726973,0.15466230627467978
