year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.21762455436715,,
2015,399.89533670324175,1.6777121488746047,
2016,402.862272608349,2.9669359051072206,
2017,405.56049077661294,2.6982181682639634,0.1946546313555585
2018,407.4140697807169,1.853579004103949,0.1946587366539024
2019,410.15971258230354,2.745642801586655,0.19465846068488224
2020,412.4793012009943,2.319588618690773,0.1946584717613507
2021,415.28144376402025,2.8021425630259387,0.19465846880147503
2022,417.2946402213584,2.0131964573381538,0.1946585258783111
2023,419.405238785131,2.110598563772612,0.1946579932720224
2024,422.38986467803966,2.984625892908639,0.19509275608255106
