year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.63540353831917,,
2015,399.57129674549765,2.9358932071784807,
2016,402.7440125698614,3.172715824363763,0.13273295485584413
2017,405.26947518796084,2.525462618099425,0.13258884847352706
2018,407.2334876155759,1.964012427615046,0.13241168983842488
2019,409.60972233895205,2.3762347233761716,0.1324094994406231
2020,412.1049368246427,2.495214485690667,0.13240946700601794
2021,414.95403607197056,2.8490992473278425,0.13240947555633348
2022,417.05562600541913,2.1015899334485653,0.1324100519677014
2023,419.20157608629273,2.145950080873604,0.1324361902966737
2024,422.0859074316594,2.884331345366661,0.13367309399216679
