year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7121242958798,,
2015,396.66219719198136,1.9500728961015739,
2016,399.70221764380585,3.040020451824489,
2017,401.86763543486506,2.1654177910592125,0.0630452846243849
2018,404.225772083303,2.3581366484379487,0.06214489934246856
2019,406.70055172540776,2.4747796421047497,0.06182813421110262
2020,409.10402314404706,2.403471418639299,0.061739191580093826
2021,411.28961228656163,2.185589142514573,0.06177911501242506
2022,413.58318365666855,2.2935713701069176,0.061993287264484026
2023,415.7458404976951,2.1626568410265463,0.06262349496948616
2024,418.9933202127335,3.2474797150384234,0.06438590346038706
