year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.26010405709377,,
2015,396.37755084004925,2.117446782955483,
2016,399.3578888954566,2.980338055407344,
2017,401.481354652644,2.1234657571873754,0.06054926634270168
2018,403.8307702147406,2.349415562096624,0.05948506606986643
2019,406.33096905209464,2.5001988373540485,0.05915879462599721
2020,408.7207496412378,2.389780589143129,0.059076301281709334
2021,410.8832497624101,2.162500121172343,0.059112569060941256
2022,413.1812910710775,2.2980413086673934,0.05932348412926076
2023,415.2757125345428,2.0944214634652667,0.060032462389523644
2024,418.4964749040018,3.2207623694590097,0.06230742570170795
