year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3723416274678,,
2015,396.3421526480702,1.9698110206024353,
2016,399.30923327860313,2.967080630532905,
2017,401.41766949824165,2.10843621963852,0.05327025600226181
2018,403.7995866551176,2.381917156875943,0.05327026913283577
2019,406.28730241846193,2.4877157633443403,0.05327026913410091
2020,408.6941525961564,2.40685017769448,0.05327026913409881
2021,410.8406343099447,2.146481713788262,0.053270269134098956
2022,413.1094415508863,2.2688072409416122,0.05327026913444143
2023,415.2243671001867,2.1149255493004375,0.053270268350123086
2024,418.4471305254968,3.222763425310063,0.053268001616152
