year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8204337305857,,
2015,399.9636076380949,2.143173907509208,
2016,403.2927014349812,3.3290937968862977,
2017,405.6446811327114,2.3519796977302008,0.09360483786391072
2018,407.5731719110637,1.928490778352284,0.09346623955128142
2019,410.32701700869086,2.7538450976271633,0.09346398504332329
2020,412.7540648475797,2.427047838888825,0.09346394832809268
2021,415.12101471642785,2.3669498688481667,0.09346395976096279
2022,417.22944041797257,2.108425701544718,0.0934644860083794
2023,419.52734890269073,2.297908484718164,0.09349131454860508
2024,422.886490561199,3.3591416585082925,0.09507208631296446
