year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.49759292795727,,
2015,396.4713661678679,1.9737732399106562,
2016,399.4667879928436,2.995421824975665,
2017,401.5989184695196,2.132130476676025,0.058730343217681266
2018,403.940972398471,2.3420539289513727,0.05796442994984809
2019,406.4666363159931,2.525663917522138,0.057785871704489615
2020,408.8345151200631,2.36787880406996,0.05774962342315847
2021,410.99202761514306,2.1575124950799704,0.05776511413941542
2022,413.2562621118405,2.2642344966974406,0.05787153466296132
2023,415.4365351323832,2.1802730205426997,0.058336816614469045
2024,418.6884565869319,3.2519214545487216,0.06030881870776216
