year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3105707430275,,
2015,397.92841995735773,2.617849214330249,
2016,401.15167129292394,3.2232513355662036,
2017,403.12184166944604,1.9701703765221055,0.09805458729710212
2018,405.38882433912534,2.266982669679294,0.09710859740361599
2019,408.1939505463883,2.8051262072629584,0.09669730685717996
2020,410.45065476024473,2.2567042138564375,0.09656313080198202
2021,412.5118938963754,2.0612391361306663,0.09662479074452171
2022,414.8072266170093,2.295332720633894,0.096920645729752
2023,417.08152172485603,2.27429510784674,0.09763377134978563
2024,420.6727445308273,3.591222805971256,0.09928431141625109
