year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36790324052583,,
2015,399.67280781156745,2.304904571041618,
2016,402.6071825126236,2.9343747010561287,
2017,405.38307689978467,2.775894387161088,0.12097077089858697
2018,407.2933991483378,1.9103222485531433,0.12080864238173648
2019,409.800611835141,2.5072126868032,0.12080380328333193
2020,412.43801191850355,2.637400083362536,0.12080365289713037
2021,415.0506372956836,2.612625377180052,0.1208036918897688
2022,417.15521911523075,2.1045818195471497,0.12080493404404659
2023,419.17930179409603,2.024082678865284,0.12084523637494385
2024,422.2816912511722,3.1023894570761854,0.12257437792427316
