year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1130603274029,,
2015,397.1799733237566,2.0669129963537216,
2016,400.1933732272131,3.013399903456502,
2017,402.35770649675993,2.1643332695468303,0.07224514402682462
2018,404.66706295332455,2.3093564565646147,0.07099158616745044
2019,407.2084974759122,2.5414345225876787,0.07052554337607174
2020,409.62969194701725,2.421194471105025,0.07038935957536692
2021,411.8366960414129,2.207004094395643,0.07045057821058559
2022,414.1147156523573,2.2780196109443978,0.07077025768683952
2023,416.22823657937056,2.113520927013269,0.07166477396459255
2024,419.62269166499874,3.3944550856281808,0.07400980746030844
