year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.77195114849394,,
2015,400.37429830113945,2.602347152645507,
2016,403.53896672072784,3.164668419588395,0.14256263768836566
2017,405.7710559829584,2.232089262230545,0.1181928504060445
2018,407.8634520864425,2.092396103484134,0.11815841378511804
2019,410.52379524114235,2.660343154699831,0.11815837846114476
2020,412.8705312210099,2.34673597986756,0.11815838125280255
2021,415.27327917697704,2.402747955967129,0.11815838134606842
2022,417.3696921174165,2.09641294043945,0.11815838382018852
2023,419.46903946110456,2.0993473436880663,0.11816385656447478
2024,423.06743445962576,3.5983949985212007,0.1196013325653296
