year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.00907039576265,,
2015,399.90715934379057,2.898088948027919,
2016,402.7757844022911,2.868625058500527,0.25736549132090414
2017,405.2937501362375,2.5179657339464256,0.21456390240491752
2018,407.6304974547244,2.3367473184868572,0.21181942945333926
2019,410.0663522287414,2.4358547740170025,0.21024975885778546
2020,412.4846880051446,2.4183357764032394,0.210003426908026
2021,414.8205387244442,2.3358507192995717,0.21008161461137928
2022,417.1189356338237,2.2983969093795054,0.2110297054158798
2023,419.69513679325945,2.5762011594357546,0.2133864956041824
2024,422.61935567127324,2.9242188780137894,0.22652803763479015
