year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1191190362672,,
2015,396.24310267165043,2.12398363538324,
2016,399.1864458417814,2.9433431701309587,
2017,401.30917592060666,2.1227300788252705,0.05370284849516254
2018,403.66542261610005,2.3562466954933825,0.05252222324741401
2019,406.0943358588233,2.4289132427232403,0.052060272385547196
2020,408.52919728776453,2.4348614289412467,0.051920252480306225
2021,410.72073899207976,2.1915417043152274,0.051983125331874096
2022,413.04255100159486,2.3218120095150994,0.05230403017237269
2023,415.10752305851736,2.0649720569224996,0.05316209366980825
2024,418.24008967390006,3.1325666153827,0.05529777658057828
