year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25564886067093,,
2015,399.5948295000226,2.339180639351696,
2016,402.6514371259315,3.056607625908896,0.15689072974025184
2017,405.4665838373481,2.81514671141656,0.14454124553789852
2018,407.43337959724846,1.9667957599003785,0.14447876559627856
2019,410.0501046786584,2.6167250814099248,0.1444776679460446
2020,412.6368216919039,2.5867170132455044,0.14447766724037878
2021,415.20671752998055,2.569895838076661,0.1444776712421191
2022,417.38562388706583,2.178906357085282,0.14447775622062017
2023,419.3815310063473,1.995907119281469,0.14448351450415375
2024,422.4834947496836,3.1019637433362846,0.1459055016355663
