year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9929485285778,,
2015,396.14624185529163,2.153293326713822,
2016,399.0608743207205,2.914632465428838,
2017,401.16055559954907,2.099681278828598,0.04874371994449522
2018,403.51941959787695,2.3588639983278767,0.04834171032902166
2019,405.9151621333458,2.3957425354688553,0.04828436638646076
2020,408.360508874224,2.4453467408782217,0.048276756891675036
2021,410.5838187254474,2.2233098512233482,0.048279700045493756
2022,412.8946708652023,2.3108521397549,0.04830888835818992
2023,414.96328319858117,2.068612333378894,0.0485170895759112
2024,418.04312803574703,3.079844837165865,0.04995818477887243
