year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8163105139786,,
2015,399.7417424893113,2.9254319753327422,
2016,402.8235197963443,3.0817773070330077,0.15910505456734775
2017,405.62528654149656,2.8017667451522357,0.15420181769084537
2018,407.4335447528759,1.808258211379325,0.15418127218647845
2019,409.99105731259976,2.5575125597238753,0.15418029076044848
2020,412.4203206669989,2.429263354399154,0.15418028218751353
2021,415.1644047558851,2.7440840888861544,0.15418028901495098
2022,417.30144483860124,2.137040082716169,0.15418042493798778
2023,419.3356778836765,2.0342330450752684,0.15418428530413678
2024,422.55358418996724,3.217906306290729,0.15552667993805508
